EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782956025.5605652,8.297247886657715,-200.0,166.15162010381522,0.2,0.3007490074551538,0.5503199019985286,1.1743771087480503,0.06558274929011522,0.3007513412122446,1782956025.5300434,None,None,None, None, 1782956025.529042,0.9076970594582975,apf_avoid,overtaking,0.0,nan,nan,16.83967636151349,-0.8603590078871877,2.5646298104951217,0.9436389462057906,2.0391436140229175,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956025.659722,8.39640474319458,-200.0,150.44070657914153,0.2,0.306818916537888,0.6005793156997905,1.1900430796745134,0.0446707247951849,0.30426314931718645,1782956025.6086588,None,None,None, None, 1782956025.5951478,1.0682624237830598,apf_avoid,overtaking,0.0,nan,nan,16.782827728910938,-1.176275738568525,2.5969140101355435,0.9408023969514262,2.0427829429198265,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956025.762938,8.49962067604065,-200.0,131.02398023278735,0.2,0.31209775867946454,0.6582095443166507,1.2085823145213928,0.011682332814537436,0.305895702452164,1782956025.7484043,None,None,None, None, 1782956025.7484043,0.9326070800675029,apf_avoid,overtaking,0.0,nan,nan,16.702980486226515,-1.5267915865985273,2.6628082519743272,0.9503678056413333,2.0519196452783643,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956025.861748,8.598430633544922,-200.0,108.5767512125028,0.2,0.31733414306065866,0.7162781284254842,1.2276598478536433,0.004576894120998874,0.30619133048668046,1782956025.8129957,None,None,None, None, 1782956025.8139942,1.0134006609329458,apf_avoid,overtaking,0.0,nan,nan,16.604669869236567,-1.8906011835974708,2.731650957342555,0.9811656061447153,2.0539137718398677,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956025.9598167,8.696499347686768,-200.0,90.25443465061106,0.2,0.3171818492734917,0.7726026526934842,1.2465465895628167,-0.04981223229497732,0.30249391320538,1782956025.8872228,None,None,None, None, 1782956025.9710655,0.9880934788401591,apf_avoid,overtaking,0.0,nan,nan,16.515939457577463,-2.161124813953788,2.8005657335412044,1.0121400418421291,2.0597244396609438,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956026.0603642,8.797046899795532,-200.0,71.17422529764518,0.2,0.31705519546987715,0.8272369093395779,1.2647825191399988,-0.03950943408678372,0.2962190282868963,1782956026.0460427,None,None,None, None, 1782956026.034038,0.9630970523506469,apf_avoid,overtaking,0.0,nan,nan,16.429355168882573,-2.4238602041560195,2.8588250962048036,1.0288738904199717,2.0623373398195013,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956026.159856,8.896538734436035,-200.0,52.11154125792873,0.2,0.3164139653965236,0.880158231682864,1.2824534475449347,-0.045647225669420394,0.29327383113126365,1782956026.1105635,None,None,None, None, 1782956026.1105635,0.9910456879049264,apf_avoid,overtaking,0.0,nan,nan,16.346882811040366,-2.670186454865272,2.9157850521185136,1.058480871956583,2.06264412151463,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956026.2610486,8.99773120880127,-200.0,29.55739219707072,0.2,0.31813151809872425,0.9314615278847926,1.2995653316956064,-0.027066138448116173,0.2906643837467441,1782956026.2069736,None,None,None, None, 1782956026.2069736,1.0599815961467078,apf_avoid,overtaking,0.0,nan,nan,16.26166361708903,-2.9455924183457824,2.980436458038447,1.0860341787856154,2.070352260931607,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956026.3603642,9.097046852111816,-200.0,123.08127801729482,0.2,0.3198853032664468,0.6416768260471503,1.2093433897182417,-0.049717103520514005,0.28343613092415193,1782956026.3523612,0.6371949087847222,1.2079312001845548,0.3226220338721051, 1782956026.297078, 1782956026.286081,1.0264659607908475,apf_avoid,overtaking,0.0,nan,nan,16.69327893389583,-1.6624456688648976,2.980436458038447,1.0860341787856154,2.070352260931607,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956026.4603324,9.197015047073364,-200.0,114.20701130979589,0.2,0.3193366372054004,0.6730433561758714,1.2198878331864993,-0.058598418305712385,0.27913809339373263,1782956026.4257085,None,None,None, None, 1782956026.4407191,0.9180529094323318,apf_avoid,overtaking,0.0,nan,nan,16.643973735667227,-1.80444547610605,2.731450202296513,1.0323336426405463,2.073963853059457,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956026.5607617,9.297444343566895,-200.0,101.84818623909683,0.2,0.3173042884555908,0.7188154904792743,1.235175022356862,-0.04961434541752083,0.2751215981317099,1782956026.5066628,None,None,None, None, 1782956026.5206842,1.0594542506310236,apf_avoid,overtaking,0.0,nan,nan,16.57474843326578,-1.9926620291994057,2.768043873881249,1.0648506722681008,2.082920641526896,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956026.6607058,9.397388458251953,-200.0,87.04858793187532,0.2,0.3148825295483573,0.7708071212706917,1.252419746147817,-0.048814959410099536,0.27087821667179635,1782956026.669348,None,None,None, None, 1782956026.5885904,0.9263291511005894,apf_avoid,overtaking,0.0,nan,nan,16.49629187272808,-2.205891049242294,2.8191718875022667,1.0768126788973862,2.0861898699646613,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956026.7598474,9.496530055999756,200.0,200.0,0.2,0.310550149603945,0.8240205593166534,1.2699509006489453,-0.06740218265707938,0.26075476978024553,1782956026.7437854,None,None,None, None, 1782956026.7578473,0.9678743739184842,apf_avoid,overtaking,0.0,nan,nan,16.42418156864086,-2.3897866246420447,2.8805009053348503,1.1122395109878762,2.0939394920503807,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956026.8630397,9.599722385406494,200.0,200.0,0.2,0.29949868500605153,0.8660689269522294,1.2830186394111633,-0.025693676384700964,0.2586896968006299,1782956026.8241582,None,None,None, None, 1782956026.8236525,1.0884218338341407,apf_avoid,overtaking,0.0,nan,nan,16.393009476909896,-2.3954789525639217,2.9447840283916746,1.144441921061659,2.0986221800209934,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956026.961944,9.69862675666809,200.0,200.0,0.2,0.28655239835123386,0.903973617418198,1.2941335581486457,-0.003904533627492437,0.25839792807366213,1782956026.8988838,None,None,None, None, 1782956026.9159193,1.0263221050245759,apf_avoid,overtaking,0.0,nan,nan,16.374475417946172,-2.346159469378483,2.9849281495978404,1.1261921043371126,2.1022263329222084,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956027.0603275,9.79701018333435,200.0,200.0,0.2,0.3100962403668805,0.9399367346744676,1.304105795909948,0.3325487581838022,0.2853654080467534,1782956026.9799771,None,None,None, None, 1782956027.0054946,0.9326042084496667,apf_avoid,overtaking,0.0,nan,nan,16.26883500450726,-2.8763901190247196,2.9849281495978404,1.1261921043371126,2.1022263329222084,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956027.2165182,9.953200817108154,-200.0,7.997129956755964,0.2,0.3200867605596201,0.9744454027106879,1.3150348613968341,0.11421598137115167,0.3041498248514478,1782956027.1444411,None,None,None, None, 1782956027.0978527,1.063675543448654,apf_avoid,overtaking,0.0,nan,nan,16.188360222073573,-3.194973954505688,3.083169818401117,1.1394894867638816,2.113624145216194,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956027.2670443,10.003726959228516,-200.0,-94.81695676683249,0.2,0.34703823890738994,1.0155888251304654,1.3290505006716118,0.17477683271105257,0.3226042789586314,1782956027.2500298,None,None,None, None, 1782956027.2295194,0.9169643725698203,apf_avoid,overtaking,0.0,nan,nan,16.023376623525078,-3.8321897151316477,3.083169818401117,1.1394894867638816,2.113624145216194,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956027.3613625,10.098045110702515,-200.0,53.66199004193026,0.2,0.3488199554532114,0.7542293575945687,1.2459577543831972,0.04182658631387096,0.32585071023655543,1782956027.3276463,0.7502339936265515,1.2446526079875602,0.3132522200901873, 1782956027.296592, 1782956027.3151338,0.9429673533746562,apf_avoid,overtaking,0.0,nan,nan,16.451882655889204,-2.6666451959358373,2.8877656970320498,1.0978383738526156,2.1248780292466423,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956027.4602652,10.196947813034058,-200.0,24.337357602802374,0.2,0.36325246456796423,0.7772913222478611,1.2547590472591894,-0.029463230954760687,0.3229392529496905,1782956027.426463,None,None,None, None, 1782956027.4134493,0.9779054584456741,apf_avoid,overtaking,0.0,nan,nan,16.36370552997029,-3.02942549357795,2.8877656970320498,1.0978383738526156,2.1248780292466423,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956027.563293,10.299975633621216,-200.0,-14.762254861278242,0.2,0.3713739704607226,0.8117678254714426,1.2683541718823759,-0.0408409139120338,0.3191351790531022,1782956027.5196066,None,None,None, None, 1782956027.5672934,1.0443313330072976,apf_avoid,overtaking,0.0,nan,nan,16.263851888878268,-3.354965195065147,2.941366319077133,1.1603613604787113,2.139520165948329,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956027.661921,10.398603677749634,-200.0,-64.3858306730368,0.2,0.37526604199584707,0.8519425204081288,1.284491652060566,-0.05651933616170328,0.31460109100535716,1782956027.5998285,None,None,None, None, 1782956027.6448956,0.9190835481964723,apf_avoid,overtaking,0.0,nan,nan,16.160313769538256,-3.6478597728365747,2.986992786798153,1.199930773403938,2.1442406817210156,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956027.7605622,10.497244834899902,-200.0,-95.22549080499358,0.2,0.37293879004566066,0.893694308524823,1.3013990007566418,-0.09973941474896407,0.3073587841346308,1782956027.7625709,None,None,None, None, 1782956027.7375417,0.9506614316130444,apf_avoid,overtaking,0.0,nan,nan,16.077242379204836,-3.8481300883653295,3.071600685561006,1.2549916348520982,2.1560105587739695,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956027.860377,10.597059726715088,-200.0,-124.98436591546458,0.2,0.3715458027306618,0.9352665359870407,1.318027492856586,-0.07277335580746136,0.29561281169489084,1782956027.8338456,None,None,None, None, 1782956027.814645,0.9044825083330672,apf_avoid,overtaking,0.0,nan,nan,15.99021992416699,-4.062769840423373,3.071600685561006,1.2549916348520982,2.1560105587739695,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956027.9616106,10.698293209075928,200.0,200.0,0.2,0.3711122872682097,0.9756487849521799,1.3341376785880494,-0.06671574133199412,0.2905652743211378,1782956027.909503,None,None,None, None, 1782956027.9552922,0.9333717466233055,apf_avoid,overtaking,0.0,nan,nan,15.902727769537625,-4.285441425614332,3.1247768786588925,1.2814663709704173,2.1623954889254016,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956028.0604563,10.797138929367065,200.0,200.0,0.2,0.3588259044838195,1.0123251838257392,1.3481273136947003,-0.057036644923587634,0.2861558616272325,1782956027.9868114,None,None,None, None, 1782956028.0414166,0.9412006286095439,apf_avoid,overtaking,0.0,nan,nan,15.87841789583446,-4.291252186268913,3.158745405864103,1.3087112127688638,2.168338159970703,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956028.1635487,10.90023136138916,200.0,200.0,0.2,0.348634121394454,1.0473396037306866,1.3606962527126993,0.018754497729384065,0.28770596457002057,1782956028.0694637,None,None,None, None, 1782956028.1282012,0.9114794949921823,apf_avoid,overtaking,0.0,nan,nan,15.857733703044602,-4.307257812542127,3.215473751923519,1.3169333739254812,2.180193126552689,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956028.2596402,10.996322870254517,200.0,200.0,0.2,0.40214905254620015,1.081472796695977,1.3725226558690298,0.5873382298096818,0.38788776565840444,1782956028.240033,None,None,None, None, 1782956028.2042925,1.044723076379103,apf_avoid,overtaking,0.0,nan,nan,15.534172580790234,-5.316488074330881,3.2442710632309884,1.2818161797343874,2.1836600446108463,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956028.3603778,11.097060441970825,-200.0,-45.669302987137755,0.2,0.3745315711939576,0.8565679197606779,1.2777701265963162,0.08405301214770453,0.39572931925117805,1782956028.3333259,0.8531672174588579,1.276331878803308,0.29076239456541947, 1782956028.311767, 1782956028.2870429,0.9755918480330257,apf_avoid,overtaking,0.0,nan,nan,16.20699571592901,-3.534501778880415,3.3007641059059325,1.392790206201501,2.1936255520101686,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956028.4606462,11.197328805923462,-200.0,-102.88772144778048,0.2,0.3922047096181186,0.8724215491703982,1.2842428507492576,0.037742750718556296,0.3994363533861656,1782956028.4315443,None,None,None, None, 1782956028.4551365,0.9080559319970178,apf_avoid,overtaking,0.0,nan,nan,16.10328577295311,-3.912691496361089,3.0695972710813932,1.20437887396838,2.1975155821851757,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956028.5608327,11.297515392303467,-200.0,-148.14681983993398,0.2,0.40497384313723955,0.897528634615342,1.2950764501298417,-0.022241587465373483,0.39756287143266,1782956028.5157776,None,None,None, None, 1782956028.5468085,1.0431670360624665,apf_avoid,overtaking,0.0,nan,nan,15.987542974128141,-4.2692734000899755,3.1005276243244904,1.2415286325214334,2.207520884660585,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956028.660498,11.397180557250977,-200.0,-180.77021478563995,0.2,0.4129362870628854,0.9275121323946907,1.3084480815705037,-0.052899750982978416,0.39011879903729296,1782956028.656498,None,None,None, None, 1782956028.6179602,0.9795639028113973,apf_avoid,overtaking,0.0,nan,nan,15.871433555747293,-4.58330672379118,3.1367649593698395,1.28072758083284,2.2144245724542855,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956028.759896,11.496578693389893,-200.0,-200.0,0.2,0.4200883490589452,0.959079472072405,1.322790402878141,-0.04640559484657338,0.3868821050974174,1782956028.7262459,None,None,None, None, 1782956028.7497525,1.068694067955015,apf_avoid,overtaking,0.0,nan,nan,15.749042248861297,-4.896908585667535,3.1751383742395247,1.3252999414206372,2.2194993285882902,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956028.8600745,11.596757173538208,-200.0,-200.0,0.2,0.42296842088302367,0.9905837076252678,1.3373807678195198,-0.08272904674591434,0.3796377631336542,1782956028.813813,None,None,None, None, 1782956028.8385627,0.9603293311403485,apf_avoid,overtaking,0.0,nan,nan,15.64567419818794,-5.143318887681727,3.2257613359421398,1.3941286874060843,2.2379678519017703,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956028.9603348,11.697017431259155,200.0,200.0,0.2,0.42439649781820665,1.0220949979959228,1.3520304626964192,-0.0826333890357572,0.3682358912052012,1782956028.9517944,None,None,None, None, 1782956028.9237666,0.9087356494876575,apf_avoid,overtaking,0.0,nan,nan,15.547240664361139,-5.3686020273946635,3.266293773364794,1.439467268304304,2.245491036918011,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956029.0601506,11.796833276748657,200.0,200.0,0.2,0.41750095898716977,1.053854649556569,1.3661851459407874,-0.021416867720931664,0.36679808816809956,1782956029.0189285,None,None,None, None, 1782956029.0459626,1.0021163949771006,apf_avoid,overtaking,0.0,nan,nan,15.496248881794898,-5.458992525730853,3.3196852345081194,1.483822575488829,2.261688435375054,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956029.160301,11.896983623504639,200.0,200.0,0.2,0.41325061403311203,1.0858197095422764,1.3799110708919888,0.05374847108816204,0.3741816496764021,1782956029.156301,None,None,None, None, 1782956029.122763,1.073475786362444,apf_avoid,overtaking,0.0,nan,nan,15.436201396526785,-5.584026648101358,3.3511737334647993,1.45236502957642,2.266117327704706,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956029.2604706,11.997153282165527,200.0,200.0,0.2,0.40918006314471844,1.117858257089315,1.3934863573597134,0.05933733692817389,0.3779259405742736,1782956029.2194028,None,None,None, None, 1782956029.2479417,0.9451455399442501,apf_avoid,overtaking,0.0,nan,nan,15.37614385920153,-5.711716146415448,3.3511737334647993,1.45236502957642,2.266117327704706,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956029.3601193,12.096801996231079,200.0,200.0,0.2,0.36652815990674736,0.9469498656033941,1.3044942950293241,0.08514796033980533,0.38841677318175283,1782956029.34261,0.9442687285664759,1.3031414082503008,0.28680580368079944, 1782956029.325112, 1782956029.3110785,0.9819286851245429,apf_avoid,overtaking,0.0,nan,nan,16.092479808953218,-3.781185454783399,3.403737262794053,1.4365286277240445,2.270023526285366,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956029.4602594,12.19694209098816,-200.0,-84.9299437130961,0.2,0.3613431708618943,0.961648025630651,1.309939358774674,0.08291699630940073,0.3935846145779018,1782956029.4049354,None,None,None, None, 1782956029.452242,0.9193523273284093,apf_avoid,overtaking,0.0,nan,nan,16.08365732905333,-3.7739445695120137,3.2432663559852046,1.1967083318432572,2.280436628763382,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956029.5614161,12.298098802566528,-200.0,-200.0,0.2,0.3727020060075954,0.9867527369718763,1.3195275531582813,0.07830650271355973,0.39936743124307583,1782956029.4787838,None,None,None, None, 1782956029.5353622,0.9789262480738649,apf_avoid,overtaking,0.0,nan,nan,9.24449825385081,-8.074421954912069,3.2660297511418985,1.1772764569626522,2.2882001430917516,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956029.6601825,12.396865129470825,-200.0,-200.0,0.2,0.380042129016228,1.0144557299725694,1.3307866888481532,-0.048262928647780715,0.39090215868323913,1782956029.654183,None,None,None, None, 1782956029.630667,0.9192698946722503,apf_avoid,overtaking,0.0,nan,nan,9.130685604915293,-8.277984793953467,3.315640577249923,1.2085183105485036,2.304994357040239,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956029.7612455,12.497928142547607,-200.0,-200.0,0.2,0.38496416824415197,1.0438871278927921,1.3430048877129606,-0.06616580269332656,0.38691563461802403,1782956029.7144334,None,None,None, None, 1782956029.7034183,1.0916658770925072,apf_avoid,overtaking,0.0,nan,nan,9.030183345604877,-8.470037567857185,3.3476680479546963,1.251637101020561,2.307270044209721,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956029.8610663,12.59774899482727,-200.0,-200.0,0.2,0.3890049221230815,1.0743830983873937,1.3558175993636885,-0.06560995598804555,0.3814080357902149,1782956029.798378,None,None,None, None, 1782956029.7813735,1.0014565737581052,apf_avoid,overtaking,0.0,nan,nan,8.932711532438141,-8.660577717283607,3.3800617584905406,1.2884542912846186,2.3104053864207086,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
