EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782957370.8719914,46.755828857421875,-200.0,183.24997871756713,0.2,0.09721461635774953,6.4603240521294385,1.481609671628429,-0.014519245067004699,6.211912138275274,1782957370.819318,None,None,None, None, 1782957370.819318,1.0247426222924931,apf_colreg,overtaking,-1.0,nan,nan,14.971852257628179,-0.41809990052729873,9.944460283357971,0.8194909025644562,3.572308869338556,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957370.9731097,46.85694718360901,-200.0,180.42401254834806,0.2,0.09543133336818795,6.527637790762357,1.488174243840257,-0.015139742896952208,6.210742260995899,1782957370.9791095,None,None,None, None, 1782957370.9635968,0.9142764171977573,apf_colreg,overtaking,-1.0,nan,nan,14.968288717635858,-0.4786490280780269,10.002340954041331,0.8428152196456873,3.5622121415396952,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957371.0717218,46.95555925369263,-200.0,188.48879086222993,0.2,0.11094509823352593,6.128473645765716,1.4573851705332521,-0.021868225133276586,6.207153410413826,1782957371.0607026,6.122318469183455,1.4568937896443361,0.14507879477933372, 1782957370.979109, 1782957371.0296617,1.0303846960577077,apf_colreg,overtaking,-1.0,nan,nan,14.985851978860534,-0.301686461890883,10.060929779538073,0.8657576804951629,3.536814008995216,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957371.1719913,47.05582880973816,-200.0,187.17663430323168,0.2,0.10890857819924772,6.16930107512238,1.4619238109209647,-0.019530483504282308,6.2058892501681395,1782957371.12543,None,None,None, None, 1782957371.1564648,1.0210919886029108,apf_colreg,overtaking,-1.0,nan,nan,14.982531479087498,-0.3314200456989065,9.630503240959243,0.8899026647224676,3.5270835505947313,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957371.2722983,47.15613579750061,-200.0,185.14679179309115,0.2,0.10620446483524149,6.228347804641808,1.4683559909421717,-0.02284475574548131,6.203746236236363,1782957371.2192378,None,None,None, None, 1782957371.2392588,1.0584654731741971,apf_colreg,overtaking,-1.0,nan,nan,14.978042421039973,-0.3766680939461544,9.65728946959709,0.8922674159001293,3.5062529166513037,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957371.3716953,47.25553274154663,-200.0,182.9053796504803,0.2,0.10328369695483683,6.294026374482934,1.4753212290647681,-0.022623920550942176,6.201734908346292,1782957371.3747005,None,None,None, None, 1782957371.325921,0.9305982999614677,apf_colreg,overtaking,-1.0,nan,nan,14.973710204751512,-0.4256313070399269,9.65728946959709,0.8922674159001293,3.5062529166513037,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957371.471458,47.35529541969299,-200.0,180.28972768913985,0.2,0.1008915789633081,6.360942189263675,1.4822212678680984,-0.017451022688717194,6.199494923622004,1782957371.4364989,None,None,None, None, 1782957371.4659555,0.9962762988789389,apf_colreg,overtaking,-1.0,nan,nan,14.969635756388508,-0.48153735581510837,9.74951125795413,0.889214749018209,3.4923959709919634,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957371.5712004,47.45503783226013,-200.0,190.06472596931815,0.2,0.08044673904919813,6.427807715892701,1.4889760563023913,-0.18201925174782163,6.186120472653223,1782957371.509977,None,None,None, None, 1782957371.5446303,1.0292898324303767,apf_colreg,overtaking,-1.0,nan,nan,14.973295999580298,-0.2651441286643488,9.832974919099644,0.9063324416315436,3.482604897048637,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957371.671641,47.55547857284546,-200.0,193.01115192445337,0.2,0.07135267296203122,6.495844261486116,1.4939760584731552,-0.02562024430942915,6.182850841974989,1782957371.6375961,None,None,None, None, 1782957371.6230433,0.9795252536884116,apf_colreg,overtaking,-1.0,nan,nan,14.973304982006887,-0.19567582562835018,9.842216354742401,0.8635325141589465,3.451361839055502,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957371.7728088,47.65664625167847,-200.0,194.4518466920104,0.2,0.06495151029151142,6.564392702406283,1.4985631900825105,-0.021711234933794576,6.181111460183065,1782957371.7177105,None,None,None, None, 1782957371.718709,0.90806929808144,apf_colreg,overtaking,-1.0,nan,nan,14.973089691851158,-0.16088609737180448,9.898377495458595,0.8410921394832499,3.441453839380869,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957371.8720233,47.755860805511475,-200.0,194.50498746144672,0.2,0.06107196027654264,6.6331940827085925,1.502826030660131,-0.010715856374685119,6.179600925199676,1782957371.858673,None,None,None, None, 1782957371.8551621,1.0475073350575717,apf_colreg,overtaking,-1.0,nan,nan,14.972724515440598,-0.15958825350979833,9.943566364535673,0.8299859696015828,3.419893419402179,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957371.9716504,47.85548782348633,-200.0,194.54770765120023,0.2,0.05737494474955281,6.7020485379901995,1.5069085431903275,-0.01847841698307694,6.178194552608894,1782957371.934782,None,None,None, None, 1782957371.918698,0.9717323297908398,apf_colreg,overtaking,-1.0,nan,nan,14.972645171631228,-0.15854665512677446,10.020547260970844,0.8414849736370515,3.4067960903983394,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957372.0729039,47.95674133300781,-196.5927920505983,200.0,0.2,0.06512085320513276,6.278907597912661,1.4781866187624317,-0.13610265653378542,6.161156085514604,1782957372.0599704,6.272409427234016,1.4777564154241434,0.11215276725647083, 1782957371.994166, 1782957372.043942,0.9907090034540058,apf_colreg,overtaking,-1.0,nan,nan,14.978450886328895,0.10815876001255909,10.077799295105535,0.8554555535095837,3.396557532250101,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957372.1762733,48.06011080741882,-192.82574895681685,200.0,0.2,0.05683946135273635,6.319737022682114,1.4805896456494614,-0.01531837935012177,6.159942149939436,1782957372.1392174,None,None,None, None, 1782957372.1272047,1.0948038454204858,apf_colreg,overtaking,-1.0,nan,nan,14.976503829043752,0.2001550589769856,9.599865548392303,0.8462935149306304,3.3640894798873573,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957372.2736974,48.15753483772278,-191.0265526827943,200.0,0.2,0.051171211532370774,6.379573863877935,1.4837370652291249,-0.014069609259654395,6.158834897603205,1782957372.2179155,None,None,None, None, 1782957372.2179155,0.9220828503510174,apf_colreg,overtaking,-1.0,nan,nan,14.97470911730623,0.24272826399803993,9.63835816259184,0.8289543068773612,3.353667611694054,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957372.371816,48.255653381347656,-190.40324752511782,200.0,0.2,0.04732729229037097,6.446309355665034,1.4869398320882823,-0.007834885825865093,6.157731088155114,1782957372.3587995,None,None,None, None, 1782957372.3587995,0.9757157597286819,apf_colreg,overtaking,-1.0,nan,nan,14.973444735531771,0.25727482200372975,9.679590937131138,0.8216866309457228,3.3264814546929444,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957372.471931,48.35576844215393,-190.39169050656662,200.0,0.2,0.04458272127347738,6.514443297770322,1.4900018425342196,-0.005095616711287142,6.157320375255163,1782957372.4394007,None,None,None, None, 1782957372.4384017,1.0968209845711274,apf_colreg,overtaking,-1.0,nan,nan,14.972703053414346,0.2575312662770157,9.740524797741754,0.8167041729873005,3.3157796846777243,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957372.5721617,48.45599913597107,-190.69130120297564,200.0,0.2,0.042454261542009056,6.582805103867263,1.4929228735441882,-0.004142102271402272,6.1568783539234095,1782957372.546115,None,None,None, None, 1782957372.5195308,0.9878941182331592,apf_colreg,overtaking,-1.0,nan,nan,14.972271434058431,0.2505349874244285,9.740524797741754,0.8167041729873005,3.3157796846777243,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957372.672328,48.55616545677185,-191.2548169299443,200.0,0.2,0.040843734217722825,6.651237836500991,1.495724095630095,-0.0022900283191613965,6.156715483779102,1782957372.6172364,None,None,None, None, 1782957372.670304,0.9765343362961383,apf_colreg,overtaking,-1.0,nan,nan,14.972024268695346,0.23732666534223235,9.832374498959577,0.8145076820561703,3.303468508479235,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957372.7807326,48.66457009315491,-192.11461452440233,200.0,0.2,0.03978424099458673,6.7197451245224356,1.498436843974872,0.00038931124742545804,6.156747069168332,1782957372.7837336,None,None,None, None, 1782957372.7747338,0.9067625450604347,apf_colreg,overtaking,-1.0,nan,nan,14.971964706459147,0.2170264854864854,9.88572348823636,0.8154326387973814,3.2879468854773375,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957372.8726149,48.756452322006226,-193.35848737103046,200.0,0.2,0.03940045709225478,6.788358233569717,1.5011009108662279,0.004096483123817632,6.15740134066659,1782957372.8580832,None,None,None, None, 1782957372.8580832,1.034081492057238,apf_colreg,overtaking,-1.0,nan,nan,14.972136161047548,0.18732542501181548,9.88572348823636,0.8154326387973814,3.2879468854773375,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957372.9793897,48.863227128982544,-194.95775583060686,200.0,0.2,0.039612644110185675,6.857121919837647,1.5037687924861558,0.006623648264604814,6.15798256552387,1782957372.9458332,None,None,None, None, 1782957372.9458332,1.0966872459333235,apf_colreg,overtaking,-1.0,nan,nan,14.972330997562269,0.14852801110037905,9.9965780959172,0.8042905073305315,3.2578583618749306,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957373.0724967,48.95633411407471,-200.0,197.49520936674173,0.2,0.06182911360449896,6.448151731478932,1.4964187148010406,0.011606588579247039,6.159144689904873,1782957373.0459595,6.441839674167131,1.496285789188763,0.10243635126670991, 1782957372.997417, 1782957373.050465,0.9002746795064996,apf_colreg,overtaking,-1.0,nan,nan,14.97399186511362,-0.08547967848884852,9.9965780959172,0.8042905073305315,3.2578583618749306,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957373.17701,49.06084752082825,-200.0,195.08651350852566,0.2,0.06347351051450371,6.4905756323419554,1.4990679911724172,0.011606588579247039,6.161466007620723,1782957373.1790097,None,None,None, None, 1782957373.050465,0.9002746795064996,apf_colreg,overtaking,-1.0,nan,nan,14.973063079687728,-0.14538050328110597,9.645287624613873,0.8768316418111716,3.2208849152880417,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957373.2796803,49.16351771354675,-200.0,192.14657576169105,0.2,0.0646769314520574,6.551388149416915,1.502991476271884,0.00255028203452409,6.161805323163948,1782957373.283681,None,None,None, None, 1782957373.2230408,1.013954909907233,apf_colreg,overtaking,-1.0,nan,nan,14.971606752506197,-0.21626311854242442,9.66611423408195,0.8727427105118479,3.2144273256894227,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957373.3725376,49.2563750743866,-200.0,188.9472605996652,0.2,0.06572414526394056,6.618431134214047,1.5073961671650054,0.00167628709119655,6.161980782212133,1782957373.3865547,None,None,None, None, 1782957373.3487554,0.9023330961289707,apf_colreg,overtaking,-1.0,nan,nan,14.970142891736412,-0.2908747519523587,9.66611423408195,0.8727427105118479,3.2144273256894227,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957373.4720535,49.35589098930359,-200.0,185.62495098370204,0.2,0.06668073690473314,6.686389250401081,1.5119376960072017,0.00043161634394473284,6.162054306750826,1782957373.454028,None,None,None, None, 1782957373.4346006,0.983760292181691,apf_colreg,overtaking,-1.0,nan,nan,14.968512947684797,-0.3658314945027108,9.771537385313803,0.8781140484111372,3.181250946490249,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957373.5713234,49.45516085624695,-200.0,182.27152678836953,0.2,0.0674862532452999,6.754134059460225,1.5165382517127917,-0.0017311480107451026,6.161898091253334,1782957373.544266,None,None,None, None, 1782957373.5167422,1.013104784037976,apf_colreg,overtaking,-1.0,nan,nan,14.96693288268402,-0.43913025478168954,9.834993427163393,0.8877867814236604,3.1716067802643995,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957373.6714218,49.555259227752686,-200.0,178.91906008793887,0.2,0.06811501629583744,6.821489303573154,1.5211740375695975,-0.004016706607117705,6.16159275269945,1782957373.6202831,None,None,None, None, 1782957373.65635,0.9850154191650241,apf_colreg,overtaking,-1.0,nan,nan,14.965329038200025,-0.5102481107092629,9.89848079309751,0.8972934274923988,3.160847658266811,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957373.7736306,49.65746808052063,-200.0,175.65517309394963,0.2,0.0684667197501822,6.888431330826065,1.525829863795039,-0.007098591832195046,6.160684972244339,1782957373.748165,None,None,None, None, 1782957373.7166314,1.0886600358968885,apf_colreg,overtaking,-1.0,nan,nan,14.963737025470701,-0.5775858903267572,9.943291726133154,0.909601304288965,3.1354635798297315,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957373.8723054,49.75614285469055,-200.0,172.95802147737913,0.2,0.0679617280752312,6.954968838014451,1.5304842444524063,-0.014972149273765783,6.159478884186886,1782957373.8287203,None,None,None, None, 1782957373.856798,0.9688642672919978,apf_colreg,overtaking,-1.0,nan,nan,14.962743162694107,-0.6319362446782453,9.943291726133154,0.909601304288965,3.1354635798297315,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957373.9717007,49.85553812980652,-200.0,170.95030497004402,0.2,0.06653845542461051,7.0211672722358545,1.5350684872412188,-0.0215510748834488,6.156441440782808,1782957373.969662,None,None,None, None, 1782957373.91898,1.0750968685652467,apf_colreg,overtaking,-1.0,nan,nan,14.962403630894054,-0.6716919235156107,10.032972688193226,0.9172152348546975,3.1205278482029013,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957374.0715806,49.9554181098938,-200.0,180.62683352350768,0.2,0.07452450766447809,6.589969228416698,1.5113150023105606,-0.02655600319217504,6.154403836304135,1782957374.0463905,6.583403415512486,1.5109424786675092,0.09420526031559362, 1782957374.016751, 1782957374.0638978,1.0158702840818141,apf_colreg,overtaking,-1.0,nan,nan,14.965886861422023,-0.47426968887834153,10.100099185508931,0.9367399700195107,3.0951899500003655,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957374.1732333,50.0570707321167,-200.0,180.26513063200437,0.2,0.07263290633505805,6.6260462130042335,1.514016298799632,-0.023225860001501456,6.1525631071150535,1782957374.125644,None,None,None, None, 1782957374.1296515,0.9153299834291908,apf_colreg,overtaking,-1.0,nan,nan,14.96563621418369,-0.48192937461111107,9.655229096319035,0.9570804611844944,3.0855637208460616,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957374.271912,50.155749559402466,-200.0,179.4713451431132,0.2,0.07009669783595485,6.682021062989154,1.5180890793936122,-0.02560461558131547,6.149087053262825,1782957374.2614028,None,None,None, None, 1782957374.1979935,1.0576174141469215,apf_colreg,overtaking,-1.0,nan,nan,14.965231971624938,-0.4986606414526129,9.667043435401979,0.958767556904275,3.069187246575671,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957374.3718488,50.25568628311157,-200.0,178.76442842089156,0.2,0.06703675990927654,6.746394817734128,1.5225924797298234,-0.026528506480222737,6.147432177727333,1782957374.3237839,None,None,None, None, 1782957374.3543212,0.943909570427473,apf_colreg,overtaking,-1.0,nan,nan,14.965188412764576,-0.513477141098118,9.706306912526182,0.9590771054837919,3.046565391065188,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957374.476129,50.35996651649475,-200.0,182.12159697093475,0.2,0.058339442479045,6.8128010059663815,1.5270258751397563,-0.0763238601776141,6.137028701233086,1782957374.4600909,None,None,None, None, 1782957374.4178681,1.0935149688099368,apf_colreg,overtaking,-1.0,nan,nan,14.968382738402276,-0.44240043540956897,9.779982274045325,0.9709639266850153,3.035555000188271,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957374.575251,50.45908856391907,-200.0,183.58036116349442,0.2,0.05287928461601027,6.8799714760401764,1.5307749083382198,-0.028468480311189214,6.134606463001042,1782957374.5451758,None,None,None, None, 1782957374.5792491,1.0969173000790196,apf_colreg,overtaking,-1.0,nan,nan,14.970120387257106,-0.4108604827433373,9.812022221885286,0.968387838063322,3.0136291718067283,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957374.6713908,50.5552282333374,-200.0,184.4779796805409,0.2,0.048500841460062345,6.947433243620125,1.534218474188343,-0.024316053168320816,6.132767238217228,1782957374.620814,None,None,None, None, 1782957374.6533842,1.0269807539234725,apf_colreg,overtaking,-1.0,nan,nan,14.971627575059502,-0.39125298300978884,9.865297315771816,0.959412059689256,2.9992937953067074,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957374.772045,50.655882358551025,-200.0,185.36004158037852,0.2,0.04435974473433911,7.015047393061546,1.5374075648524723,-0.026114983904870135,6.12913198960082,1782957374.7600157,None,None,None, None, 1782957374.7289758,0.9403487641018169,apf_colreg,overtaking,-1.0,nan,nan,14.97317988396778,-0.3718241737130388,9.922992127012797,0.9706308903503031,2.9728952118548477,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957374.871826,50.75566339492798,200.0,200.0,0.2,0.04038431763935762,7.082789591608526,1.5403327442712467,-0.02587518452609656,6.127498812534892,1782957374.8231332,None,None,None, None, 1782957374.870824,0.9197731929020526,apf_colreg,overtaking,-1.0,nan,nan,14.974721705979281,-0.35133782881726017,9.977440969644112,0.9642990839532585,2.9631313351881383,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957374.973154,50.85699152946472,200.0,200.0,0.2,0.06773240172191639,7.129502902827182,1.5417530067029315,0.31751463770464716,6.16558902611169,1782957374.9430969,None,None,None, None, 1782957374.928037,1.0753040997231087,apf_colreg,overtaking,-1.0,nan,nan,14.959603781397455,-0.7784638536404689,10.00971440473346,0.9457076773084643,2.935673890901883,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
